0,0.0278164,0.444498
1,0.0751128,0.456096
2,0.120505,0.456096
4,0.206338,0.463225
6,0.290483,0.463451
9,0.413653,0.483846
13,0.575782,0.483846
21,0.833853,0.483846
29,1.17717,0.493669
40,1.65568,0.493669
54,2.28014,0.493669
73,3.12608,0.496447
100,4.32531,0.526014
137,5.94572,0.536769
186,8.14157,0.539364
254,11.1463,0.549841
348,15.2965,0.549841
477,20.9349,0.606839
655,28.6711,0.633704
895,39.2402,0.652788
1223,53.7132,0.655042
1671,73.4804,0.664335
2348,100.53,0.678596
3529,137.506,0.678596
5123,188.081,0.678596
7344,257.245,0.687575
10361,351.844,0.687575
14468,481.221,0.687575
20103,658.131,0.687575
27963,900.021,0.727253
