0,0.0043886,0.460222
1,0.0138108,0.460222
2,0.0227094,0.470778
4,0.0400901,0.48615
7,0.0654661,0.48615
11,0.0991406,0.513
17,0.152996,0.513
26,0.227628,0.580112
39,0.334151,0.580112
58,0.488179,0.61454
86,0.713982,0.65538
126,1.04173,0.676797
184,1.51756,0.694966
268,2.2168,0.709247
390,3.22785,0.711684
566,4.70093,0.711684
822,6.84264,0.724126
1199,9.96835,0.737011
1748,14.5111,0.742294
2546,21.1268,0.750362
3725,30.7479,0.777273
5432,44.7462,0.790458
7920,65.1221,0.790458
11537,94.7713,0.790458
16829,137.914,0.790458
24456,200.701,0.801562
35413,292.07,0.801562
51298,425.022,0.801562
74474,618.492,0.801562
107780,900,0.801562
