0,0.00455151,0.428778
1,0.0156741,0.470682
2,0.0266585,0.481628
4,0.048884,0.494
7,0.082174,0.499036
11,0.126678,0.534375
17,0.193214,0.555228
25,0.282873,0.590028
37,0.415533,0.616369
54,0.601308,0.65746
79,0.875711,0.668065
115,1.27246,0.694966
167,1.84273,0.734397
242,2.66003,0.758608
350,3.8313,0.778571
505,5.51995,0.778571
716,7.94673,0.778571
1016,11.4356,0.787452
1446,16.4566,0.796538
2051,23.6817,0.805837
2944,34.0759,0.805837
4228,49.0292,0.805837
6024,70.5508,0.805837
8612,101.506,0.812157
12330,146.035,0.812157
17635,210.1,0.812157
25276,302.273,0.812157
36281,434.865,0.812157
52063,625.612,0.812157
68644,900.007,0.812157
