0,0.0199809,0.449289
1,0.0544449,0.449289
2,0.0875892,0.449289
4,0.14935,0.449289
6,0.210324,0.451643
9,0.323056,0.474941
13,0.482904,0.489781
18,0.69742,0.489781
25,0.994807,0.512823
35,1.4054,0.527147
48,1.95048,0.556566
66,2.70368,0.563397
91,3.77534,0.574489
126,5.22005,0.574489
174,7.2333,0.601355
240,10.0194,0.60231
331,13.8442,0.646998
456,19.0947,0.646998
626,26.3619,0.646998
858,36.3561,0.646998
1177,50.1168,0.646998
1616,69.1129,0.646998
2214,95.2689,0.646998
3032,131.307,0.647977
4131,180.999,0.647977
5636,249.468,0.647977
7712,343.844,0.647977
10558,473.91,0.650326
14510,653.136,0.665734
19899,900.022,0.667491
