0,0.0178174,0.886957
2133,60.0293,1
4242,120.055,1
6333,180.066,1
8404,240.073,1
10457,300.087,1
12525,360.102,1
14588,420.128,1
16619,480.147,1
18644,540.154,1
20666,600.162,1
22691,660.165,1
24709,720.183,1
26725,780.206,1
28746,840.219,1
30747,900.232,1
32749,960.241,1
34750,1020.26,1
36741,1080.27,1
38727,1140.29,1
40716,1200.31,1
42702,1260.33,1
44691,1320.33,1
46678,1380.34,1
48662,1440.37,1
50643,1500.37,1
52599,1560.38,1
54562,1620.39,1
56528,1680.39,1
58514,1740.41,1
60485,1800.43,1
62459,1860.44,1
64425,1920.47,1
66388,1980.48,1
68336,2040.49,1
70294,2100.5,1
72260,2160.51,1
74230,2220.52,1
76204,2280.54,1
78190,2340.56,1
80166,2400.56,1
82139,2460.58,1
84123,2520.58,1
86078,2580.6,1
88003,2640.62,1
89931,2700.64,1
91914,2760.65,1
93883,2820.67,1
95865,2880.69,1
97855,2940.7,1
99857,3000.72,1
101868,3060.73,1
103881,3120.73,1
105896,3180.74,1
107915,3240.74,1
109927,3300.77,1
111949,3360.79,1
113976,3420.81,1
115993,3480.83,1
117958,3540.86,1
119907,3600.03,1
