0,0.0284171,0.757899
1523,60.0289,0.900794
2866,120.035,0.919483
4214,180.078,0.926353
5561,240.111,0.936181
6900,300.141,0.936181
8247,360.153,0.941441
9591,420.192,0.941441
10937,480.209,0.942269
12278,540.233,0.94697
13613,600.264,0.94697
14938,660.304,0.94697
16255,720.319,0.94697
17563,780.325,0.948092
18868,840.346,0.949701
20175,900.385,0.95
21474,960.416,0.952744
22768,1020.45,0.952744
24069,1080.49,0.952744
25374,1140.52,0.952744
26665,1200.53,0.953713
27962,1260.55,0.953713
29257,1320.57,0.954198
30555,1380.61,0.955171
31850,1440.63,0.955171
33157,1500.67,0.956145
34453,1560.67,0.956145
35750,1620.72,0.956145
37054,1680.75,0.956145
38348,1740.77,0.95694
39662,1800.79,0.95694
40966,1860.8,0.95694
42278,1920.81,0.95694
43583,1980.84,0.95694
44893,2040.85,0.95694
46200,2100.86,0.95694
47517,2160.87,0.95694
48831,2220.87,0.95694
50141,2280.9,0.95694
51455,2340.94,0.95694
52776,2400.97,0.95694
54104,2460.98,0.95694
55445,2521.02,0.95694
56769,2581.02,0.95694
58093,2641.05,0.95694
59409,2701.07,0.95694
60725,2761.1,0.95694
62046,2821.14,0.95694
63374,2881.14,0.95694
64694,2941.15,0.95694
66013,3001.19,0.95694
67339,3061.21,0.95694
68656,3121.25,0.95694
69983,3181.26,0.95694
71309,3241.27,0.95694
72632,3301.3,0.95694
73957,3361.34,0.95694
75284,3421.37,0.95694
76616,3481.39,0.95694
77945,3541.39,0.95694
79249,3600.03,0.95694
