0,0.00835214,0.722879
1041,30.024,0.947902
2076,60.0505,0.976401
3101,90.0768,0.985229
4130,120.094,0.985229
5154,150.107,0.99256
6177,180.121,0.99256
7202,210.128,0.99256
8230,240.148,0.99256
9256,270.149,0.99256
10301,300.171,0.99256
11338,330.173,0.99256
12370,360.185,0.99256
13399,390.209,0.99256
14433,420.217,0.99256
15465,450.246,0.99256
16503,480.264,0.99256
17541,510.275,0.993631
18582,540.299,0.993631
19625,570.306,0.993631
20666,600.328,0.993631
21701,630.354,0.993631
22728,660.359,0.993631
23763,690.382,0.993631
24796,720.398,0.993631
25831,750.423,0.997037
26873,780.447,0.997037
27904,810.462,0.997037
28934,840.469,0.997037
29959,870.496,0.997037
30989,900.502,0.997037
32019,930.518,0.997037
33053,960.529,0.997037
34087,990.539,0.997037
35119,1020.55,0.997037
36151,1050.57,0.997037
37181,1080.57,0.997037
38212,1110.58,0.997037
39241,1140.59,0.997037
40260,1170.61,0.997037
41285,1200.63,0.997037
42315,1230.65,0.997037
43344,1260.67,0.997037
44369,1290.67,0.997037
45399,1320.69,0.997037
46427,1350.71,0.997037
47445,1380.71,0.997037
48461,1410.72,0.997037
49482,1440.73,0.997037
50502,1470.76,0.997037
51529,1500.76,0.997037
52548,1530.77,0.997037
53563,1560.8,0.997037
54577,1590.8,0.997037
55590,1620.81,0.997037
56602,1650.83,0.997037
57620,1680.85,0.997037
58634,1710.87,0.997037
59648,1740.89,0.997037
60668,1770.91,0.997037
61656,1800,0.997037
