0,0.310706,0.589342
441,60.3694,0.984733
1001,122.076,0.987245
1526,182.098,0.98977
2013,242.142,0.98977
2562,302.203,0.98977
3040,362.218,0.98977
3601,424.916,0.98977
4129,484.977,0.994859
4659,544.989,1
5201,609.427,1
5750,669.469,1
6287,729.552,1
6818,789.607,1
7345,849.671,1
7826,909.75,1
8347,969.812,1
8841,1029.88,1
9379,1089.97,1
9844,1150.01,1
10376,1210.04,1
10801,1273.88,1
11288,1333.88,1
11739,1393.89,1
12201,1455.8,1
12777,1515.86,1
13324,1575.95,1
13825,1636.01,1
14401,1698.16,1
14931,1758.17,1
15474,1818.2,1
16001,1881.94,1
16572,1941.94,1
17072,2002.02,1
17601,2063.73,1
18145,2123.82,1
18672,2183.87,1
19201,2247.67,1
19756,2307.75,1
20213,2367.76,1
20774,2427.81,1
21245,2487.86,1
21798,2547.87,1
22235,2607.89,1
22763,2667.98,1
23273,2728.04,1
23801,2791.16,1
24280,2851.18,1
24827,2911.26,1
25319,2971.31,1
25801,3032.37,1
26368,3092.42,1
26850,3152.43,1
27387,3212.48,1
27908,3272.48,1
28484,3332.51,1
29037,3392.56,1
29611,3452.64,1
30175,3512.72,1
30645,3572.74,1
30893,3600.09,1
