0,0.0121462,0.417582
3,0.0203207,0.417582
7,0.0315594,0.417582
12,0.0463938,0.417582
20,0.0701767,0.417582
31,0.104239,0.417582
45,0.154598,0.421172
59,0.225863,0.421172
80,0.332324,0.421172
111,0.48912,0.421172
156,0.71716,0.437192
220,1.04842,0.441651
312,1.5288,0.462264
447,2.22542,0.498795
639,3.24331,0.498795
913,4.72398,0.532456
1303,6.87456,0.532456
1867,10.0023,0.532456
2588,14.5569,0.532456
3668,21.1819,0.541909
5252,30.818,0.557986
7862,44.8405,0.557986
11440,65.2418,0.581149
16233,94.9192,0.600645
23036,138.093,0.600645
33218,200.904,0.600645
48249,292.283,0.610892
70694,425.226,0.627782
104082,618.638,0.654022
153767,900.004,0.654022
