0,0.0274517,0.829779
1966,60.0404,0.92284
4014,120.06,0.940252
6034,180.077,0.940252
8007,240.082,0.940252
9905,300.093,0.949206
11830,360.095,0.949206
13768,420.114,0.949206
15708,480.139,0.949206
17616,540.157,0.949206
19533,600.176,0.949206
21399,660.189,0.949206
23290,720.209,0.949206
25148,780.225,0.949206
26976,840.242,0.949206
28820,900.271,0.949206
30694,960.301,0.949206
32553,1020.31,0.949206
34414,1080.34,0.949206
36244,1140.36,0.949206
37995,1200.39,0.949206
39743,1260.41,0.949206
41514,1320.44,0.949206
43292,1380.46,0.949206
45022,1440.48,0.949206
46791,1500.51,0.949206
48630,1560.51,0.949206
50426,1620.51,0.949206
52294,1680.53,0.949206
54225,1740.55,0.949206
56151,1800.57,0.949206
58064,1860.57,0.949206
59993,1920.58,0.949206
61886,1980.6,0.949206
63936,2040.61,0.949206
66039,2100.62,0.949206
68117,2160.62,0.949206
70191,2220.63,0.949206
72238,2280.65,0.949206
74357,2340.66,0.949206
76508,2400.69,0.949206
78651,2460.7,0.949206
80797,2520.72,0.949206
82959,2580.73,0.949206
85141,2640.73,0.973941
87305,2700.76,0.973941
89466,2760.77,0.973941
91656,2820.79,0.973941
93834,2880.82,0.973941
95997,2940.85,0.973941
98123,3000.87,0.973941
100235,3060.89,0.973941
102358,3120.91,0.973941
104478,3180.93,0.973941
106581,3240.96,0.973941
108686,3300.97,0.973941
110786,3360.99,0.973941
112870,3420.99,0.973941
114954,3481.01,0.973941
117050,3541.02,0.973941
119085,3600.02,0.973941
