0,0.107052,0.831522
1401,60.1152,1
2894,120.137,1
4361,180.139,1
5800,240.172,1
7237,300.201,1
8670,360.228,1
10097,420.239,1
11540,480.257,1
12937,540.272,1
14343,600.287,1
15789,660.298,1
17173,720.309,1
18617,780.319,1
20078,840.351,1
21536,900.378,1
22965,960.393,1
24417,1020.39,1
25861,1080.42,1
27292,1140.45,1
28748,1200.48,1
30158,1260.51,1
31554,1320.54,1
32954,1380.56,1
34402,1440.57,1
35827,1500.58,1
37227,1560.6,1
38640,1620.63,1
40047,1680.65,1
41437,1740.65,1
42845,1800.67,1
44277,1860.69,1
45664,1920.71,1
47081,1980.73,1
48496,2040.74,1
49899,2100.76,1
51341,2160.76,1
52747,2220.79,1
54175,2280.82,1
55618,2340.86,1
57059,2400.89,1
58220,2460.92,1
59183,2520.96,1
60141,2581,1
61108,2641.01,1
62074,2701.02,1
63025,2761.06,1
63989,2821.08,1
64944,2881.12,1
65910,2941.22,1
66898,3001.25,1
67848,3061.28,1
68821,3121.33,1
69796,3181.38,1
70758,3241.39,1
71738,3301.41,1
72726,3361.46,1
73688,3421.51,1
74649,3481.57,1
75643,3541.57,1
76600,3600.21,1
