0,0.0279785,0.834524
1380,60.0531,0.940252
2754,120.056,0.993355
4140,180.084,1
5519,240.108,1
6904,300.137,1
8296,360.149,1
9686,420.161,1
11059,480.186,1
12444,540.197,1
13809,600.239,1
15158,660.269,1
16505,720.312,1
17852,780.35,1
19191,840.352,1
20525,900.38,1
21870,960.392,1
23209,1020.4,1
24553,1080.44,1
25894,1140.45,1
27240,1200.45,1
28582,1260.45,1
29945,1320.47,1
31299,1380.51,1
32655,1440.51,1
34017,1500.51,1
35354,1560.53,1
36701,1620.55,1
38037,1680.58,1
39374,1740.6,1
40712,1800.6,1
42050,1860.6,1
43391,1920.62,1
44730,1980.65,1
46066,2040.69,1
47407,2100.71,1
48751,2160.74,1
50095,2220.77,1
51447,2280.77,1
52789,2340.82,1
54157,2400.83,1
55519,2460.88,1
56876,2520.89,1
58233,2580.94,1
59572,2640.98,1
60933,2700.99,1
62296,2761.01,1
63638,2821.02,1
64997,2881.06,1
66357,2941.07,1
67718,3001.11,1
69090,3061.12,1
70443,3121.14,1
71823,3181.17,1
73195,3241.2,1
74572,3301.23,1
75943,3361.24,1
77315,3421.25,1
78679,3481.28,1
80046,3541.3,1
81392,3600.03,1
