0,0.00686141,0.866142
3504,60.0202,1
7008,120.034,1
10504,180.041,1
13983,240.047,1
17473,300.058,1
20947,360.066,1
24433,420.073,1
27902,480.085,1
31368,540.092,1
34835,600.101,1
38309,660.118,1
41780,720.132,1
45253,780.134,1
48722,840.141,1
52195,900.151,1
55669,960.163,1
59140,1020.18,1
62618,1080.18,1
66089,1140.19,1
69565,1200.21,1
73037,1260.22,1
76496,1320.23,1
79965,1380.25,1
83430,1440.26,1
86898,1500.27,1
90362,1560.28,1
93816,1620.29,1
97269,1680.3,1
100735,1740.31,1
104203,1800.33,1
107667,1860.35,1
111132,1920.35,1
114598,1980.37,1
118050,2040.38,1
121501,2100.38,1
124960,2160.38,1
128423,2220.39,1
131886,2280.4,1
135345,2340.4,1
138803,2400.41,1
142265,2460.42,1
145725,2520.42,1
149183,2580.43,1
152636,2640.43,1
156109,2700.44,1
159579,2760.45,1
163050,2820.46,1
166525,2880.48,1
169998,2940.48,1
173468,3000.49,1
176933,3060.49,1
180398,3120.5,1
183858,3180.5,1
187311,3240.51,1
190770,3300.52,1
194233,3360.53,1
197695,3420.53,1
201152,3480.55,1
204612,3540.56,1
208035,3600.02,1
