0,0.0168276,0.586854
1809,60.0397,0.8
3606,120.071,0.857143
5395,180.072,0.923077
7183,240.09,0.948661
8977,300.092,0.959368
10774,360.095,0.981818
12568,420.097,0.986079
14353,480.098,0.986079
16144,540.103,0.986079
17931,600.137,0.986079
19711,660.159,0.986079
22308,720.163,0.986079
25040,780.166,0.986079
27753,840.179,0.986079
30480,900.186,0.986079
33199,960.19,0.986079
35910,1020.21,0.986079
38631,1080.22,0.986079
41349,1140.24,0.986079
43438,1200.26,0.986079
45221,1260.26,0.986079
46995,1320.28,0.986079
48769,1380.29,0.986079
50553,1440.31,0.986079
52343,1500.33,0.986079
54144,1560.35,0.986079
55954,1620.37,0.986079
57747,1680.37,0.986079
59550,1740.41,0.986079
61349,1800.42,0.986079
63149,1860.45,0.986079
64951,1920.45,0.986079
66750,1980.48,0.986079
68556,2040.49,0.986079
70359,2100.5,0.986079
72164,2160.52,0.986079
73965,2220.55,0.986079
75765,2280.56,0.986079
77560,2340.57,0.986079
79366,2400.59,0.986079
81167,2460.59,0.986079
82972,2520.62,0.986079
84774,2580.65,0.986079
86571,2640.68,0.986079
88366,2700.7,0.986079
90156,2760.73,0.986079
91961,2820.74,0.986079
93773,2880.77,0.986079
95578,2940.78,0.988372
97393,3000.79,0.988372
99202,3060.8,0.995316
101014,3120.82,0.995316
102822,3180.85,0.995316
104629,3240.87,0.995316
106441,3300.88,0.995316
108245,3360.91,0.995316
110043,3420.91,0.995316
111842,3480.94,0.995316
113651,3540.98,0.995316
115454,3600,0.995316
