0,0.00462166,0.708543
4939,60.0088,0.873494
9714,120.021,0.892857
14544,180.026,0.892857
19521,240.035,0.892857
24497,300.035,0.892857
29474,360.038,0.892857
34442,420.041,0.892857
39407,480.051,0.892857
44355,540.055,0.892857
49294,600.061,0.892857
54228,660.07,0.892857
59149,720.072,0.892857
64077,780.077,0.892857
69003,840.081,0.892857
73906,900.085,0.892857
78801,960.087,0.892857
83639,1020.09,0.892857
88476,1080.1,0.892857
93304,1140.1,0.892857
98156,1200.11,0.892857
103011,1260.11,0.892857
107864,1320.12,0.892857
112703,1380.12,0.892857
117548,1440.13,0.892857
122367,1500.14,0.892857
127157,1560.14,0.892857
131946,1620.15,0.892857
136802,1680.16,0.892857
142808,1740.16,0.892857
149899,1800.16,0.892857
156990,1860.16,0.892857
164072,1920.17,0.892857
171148,1980.18,0.892857
178211,2040.18,0.892857
185247,2100.18,0.892857
192272,2160.19,0.892857
199283,2220.2,0.892857
206307,2280.2,0.892857
213370,2340.21,0.892857
220421,2400.22,0.892857
227474,2460.22,0.892857
234480,2520.22,0.892857
241468,2580.23,0.892857
248446,2640.24,0.892857
255383,2700.25,0.892857
262320,2760.25,0.892857
269260,2820.25,0.892857
276176,2880.26,0.892857
283099,2940.26,0.898204
290015,3000.26,0.898204
296939,3060.27,0.898204
303830,3120.27,0.898204
310749,3180.28,0.898204
317711,3240.28,0.898204
324668,3300.28,0.898204
331611,3360.29,0.898204
338581,3420.29,0.898204
345525,3480.29,0.898204
352467,3540.29,0.898204
359360,3600,0.898204
