0,0.0783898,0.490775
1,0.159393,0.492336
2,0.239587,0.498935
4,0.398646,0.51226
6,0.554613,0.529032
9,0.789838,0.547066
13,1.10613,0.571208
18,1.50694,0.62319
25,2.05315,0.63187
34,2.75577,0.67177
47,3.74654,0.677315
65,5.05672,0.701118
88,6.76572,0.714442
118,9.06959,0.725259
158,12.1085,0.725259
212,16.1858,0.750525
278,21.6541,0.750525
362,28.881,0.750525
478,38.5592,0.750525
640,51.4345,0.750525
861,68.5211,0.750525
1152,91.2773,0.750525
1564,121.536,0.750525
2108,161.84,0.750525
2857,215.446,0.750525
3850,286.83,0.750525
5397,381.791,0.750525
7900,508.141,0.750525
11236,676.311,0.828477
15664,900.07,0.848
