0,0.0242595,0.940647
2259,60.0493,1
4527,120.075,1
6789,180.077,1
9050,240.082,1
11072,300.114,1
12931,360.117,1
14687,420.149,1
16192,480.173,1
17705,540.177,1
19214,600.208,1
20706,660.219,1
22209,720.255,1
23717,780.27,1
25208,840.308,1
26707,900.335,1
28217,960.348,1
29708,1020.35,1
31212,1080.38,1
32697,1140.38,1
34202,1200.4,1
35709,1260.44,1
37207,1320.47,1
38707,1380.5,1
40204,1440.51,1
41705,1500.51,1
43198,1560.54,1
44689,1620.58,1
46181,1680.58,1
47674,1740.62,1
49176,1800.65,1
50669,1860.68,1
52174,1920.7,1
53674,1980.73,1
55173,2040.75,1
56671,2100.77,1
58174,2160.8,1
59682,2220.82,1
61181,2280.85,1
62688,2340.89,1
64195,2400.92,1
65699,2460.96,1
67191,2520.97,1
68678,2580.99,1
70176,2641,1
71674,2701.03,1
73174,2761.06,1
74673,2821.08,1
76195,2881.11,1
77692,2941.12,1
79200,3001.16,1
80699,3061.18,1
82202,3121.19,1
83711,3181.2,1
85221,3241.23,1
86721,3301.25,1
88214,3361.26,1
89753,3421.27,1
92012,3481.28,1
94269,3541.3,1
96482,3600.03,1
