0,0.0283017,0.433656
1,0.0818903,0.433656
2,0.12608,0.433656
4,0.213647,0.433656
6,0.301466,0.439911
9,0.433992,0.439911
13,0.610749,0.441241
19,0.876964,0.447593
27,1.21594,0.456755
43,1.68854,0.474941
65,2.34195,0.478656
95,3.23243,0.485281
136,4.44884,0.503698
192,6.10848,0.511923
268,8.36638,0.529724
371,11.4342,0.548568
513,15.647,0.548568
706,21.373,0.556797
970,29.2116,0.559102
1331,39.9051,0.567187
1826,54.517,0.594776
2501,74.4759,0.597849
3411,101.723,0.606548
4653,138.928,0.610452
6343,189.71,0.629915
8642,259.028,0.636041
11789,353.661,0.646998
16059,482.866,0.649991
21759,659.254,0.649991
26955,900.028,0.662247
