0,0.00588501,0.81383
14989,60.0076,1
29228,120.008,1
42219,180.013,1
55393,240.014,1
68437,300.014,1
81569,360.014,1
94588,420.014,1
107607,480.017,1
120731,540.021,1
133343,600.023,1
145622,660.024,1
157929,720.027,1
170100,780.03,1
182116,840.032,1
194155,900.033,1
206633,960.037,1
219359,1020.04,1
231828,1080.04,1
244178,1140.05,1
256362,1200.05,1
268500,1260.05,1
280362,1320.05,1
292435,1380.06,1
304305,1440.06,1
316213,1500.06,1
328022,1560.07,1
339991,1620.07,1
352138,1680.07,1
364606,1740.07,1
377325,1800.08,1
389721,1860.08,1
401461,1920.08,1
413145,1980.08,1
424809,2040.09,1
436438,2100.09,1
448038,2160.09,1
459267,2220.1,1
470737,2280.1,1
482108,2340.11,1
493259,2400.11,1
504148,2460.12,1
514810,2520.12,1
525861,2580.12,1
537451,2640.12,1
548670,2700.13,1
559868,2760.13,1
572004,2820.13,1
592186,2880.13,1
612332,2940.14,1
632368,3000.14,1
652434,3060.14,1
672483,3120.14,1
692595,3180.14,1
712201,3240.14,1
732108,3300.15,1
752610,3360.15,1
773226,3420.15,1
786217,3480.15,1
797513,3540.15,1
808755,3600,1
