0,0.0044421,0.460222
1,0.0153347,0.460222
2,0.0264442,0.460222
4,0.048435,0.491924
7,0.0815882,0.507598
11,0.126103,0.534375
17,0.193488,0.568956
25,0.282616,0.605556
37,0.41478,0.621922
54,0.60268,0.629483
78,0.869201,0.635276
114,1.25713,0.668065
166,1.81728,0.685762
240,2.62817,0.694966
345,3.79419,0.702034
494,5.47282,0.704422
703,7.88747,0.704422
1011,11.3577,0.726667
1457,16.3566,0.744964
2076,23.5571,0.747653
2976,33.9129,0.769888
4250,48.8197,0.778571
6069,70.2804,0.778571
8676,101.173,0.778571
12407,145.644,0.778571
17782,209.65,0.778571
25482,301.78,0.778571
36499,434.389,0.778571
52351,625.268,0.778571
75108,900.006,0.778571
