0,0.0177761,0.5939
1588,60.0239,1
3114,120.047,1
4625,180.06,1
6127,240.068,1
7574,300.106,1
9028,360.134,1
10459,420.152,1
11877,480.162,1
13281,540.169,1
14677,600.182,1
16100,660.215,1
17554,720.228,1
18985,780.247,1
20415,840.283,1
22142,900.295,1
24285,960.319,1
26413,1020.34,1
28526,1080.36,1
30639,1140.38,1
32525,1200.4,1
33883,1260.42,1
35243,1320.46,1
36552,1380.5,1
37879,1440.53,1
39200,1500.54,1
40514,1560.56,1
41822,1620.6,1
43131,1680.62,1
44441,1740.63,1
45755,1800.65,1
47073,1860.66,1
48381,1920.67,1
49696,1980.71,1
51003,2040.71,1
52295,2100.71,1
53574,2160.75,1
54851,2220.75,1
56137,2280.8,1
57429,2340.82,1
58713,2400.83,1
59999,2460.85,1
61295,2520.87,1
62576,2580.92,1
63822,2640.95,1
65071,2700.97,1
66330,2761,1
67597,2821.01,1
68866,2881.01,1
70138,2941.03,1
71413,3001.05,1
72684,3061.07,1
73964,3121.08,1
75245,3181.11,1
76532,3241.11,1
77815,3301.14,1
79096,3361.14,1
80388,3421.18,1
81699,3481.2,1
83007,3541.22,1
84289,3600,1
