0,0.0291959,0.761964
6837,60.034,0.874057
14140,120.038,0.874057
20643,180.042,0.881905
27471,240.045,0.895415
33901,300.052,0.895415
40153,360.06,0.895415
46091,420.067,0.895415
52371,480.07,0.895415
58637,540.079,0.909047
64061,600.081,0.909047
69155,660.088,0.909047
74251,720.091,0.909047
80158,780.101,0.909047
86131,840.109,0.909047
92138,900.114,0.909047
98480,960.115,0.909047
104847,1020.12,0.915663
111109,1080.13,0.915663
117295,1140.13,0.915663
123543,1200.14,0.915663
130633,1260.14,0.915663
137602,1320.15,0.915663
144569,1380.16,0.915663
151282,1440.16,0.915663
158048,1500.17,0.915663
164525,1560.17,0.915663
170810,1620.18,0.915663
177111,1680.18,0.915663
183347,1740.19,0.919831
189546,1800.19,0.919831
195712,1860.2,0.919831
202064,1920.21,0.919831
208396,1980.22,0.919831
214622,2040.22,0.923039
220960,2100.22,0.923039
227289,2160.23,0.923039
233750,2220.23,0.923039
240286,2280.24,0.923039
246681,2340.25,0.923191
253222,2400.25,0.923191
259880,2460.26,0.923191
266303,2520.26,0.923191
272636,2580.26,0.923191
278962,2640.26,0.925764
285459,2700.27,0.925764
291959,2760.27,0.925764
298387,2820.27,0.925764
304735,2880.27,0.925764
311165,2940.27,0.925764
317593,3000.28,0.925764
323953,3060.28,0.925764
330133,3120.28,0.925764
336248,3180.29,0.925764
342160,3240.29,0.925764
348033,3300.29,0.925764
354042,3360.3,0.925764
359743,3420.31,0.925764
365342,3480.32,0.925764
371085,3540.32,0.925764
376835,3600.01,0.925764
