0,0.0115863,0.726363
4224,60.0195,0.958042
8392,120.024,0.958042
12550,180.037,0.958042
16695,240.04,0.958042
20821,300.046,0.958042
24922,360.052,0.958042
29028,420.059,0.958042
33277,480.062,0.958042
37375,540.068,0.958042
41471,600.068,0.958042
45582,660.081,0.958042
49473,720.099,0.958042
52323,780.099,0.958042
55181,840.114,0.958042
59241,900.121,0.958042
63265,960.125,0.966054
67338,1020.14,0.966054
71427,1080.14,0.966443
75487,1140.15,0.966443
79567,1200.17,0.966443
83650,1260.18,0.966443
87727,1320.19,0.966443
91785,1380.19,0.966443
95833,1440.2,0.966443
99905,1500.2,0.966443
103952,1560.2,0.966443
107993,1620.22,0.966443
112010,1680.23,0.966443
116034,1740.24,0.966443
120058,1800.25,0.966443
124097,1860.26,0.966443
128133,1920.26,0.966443
132187,1980.26,0.966443
136213,2040.26,0.966443
140241,2100.27,0.966443
144262,2160.28,0.966443
148465,2220.29,0.966443
152492,2280.3,0.966443
156648,2340.31,0.966443
160660,2400.31,0.966443
164823,2460.32,0.966443
168825,2520.33,0.966443
172800,2580.33,0.966443
176799,2640.33,0.966443
180818,2700.33,0.966443
184833,2760.35,0.966443
188845,2820.36,0.966443
192848,2880.36,0.966443
197012,2940.37,0.966443
201022,3000.37,0.966443
205191,3060.38,0.966443
209352,3120.38,0.966443
213322,3180.39,0.966443
217287,3240.4,0.966443
221431,3300.4,0.966443
225404,3360.41,0.966443
229575,3420.41,0.966443
233559,3480.42,0.966443
237738,3540.43,0.966443
241711,3600.01,0.966443
