0,0.03492,0.882667
1,0.0707602,0.882667
2,0.105133,0.909091
3,0.140365,0.909091
4,0.176984,0.911392
5,0.21062,0.92487
7,0.276429,0.948925
9,0.345024,0.948925
11,0.413919,0.969274
13,0.478162,0.977208
17,0.57031,0.983607
21,0.671111,1
25,0.786626,1
29,0.917275,1
34,1.06018,1
41,1.23408,1
49,1.43325,1
58,1.66264,1
68,1.93298,1
80,2.24578,1
94,2.59232,1
110,2.98775,1
128,3.443,1
148,3.97269,1
170,4.57603,1
198,5.27815,1
231,6.08864,1
265,7.01102,1
303,8.06485,1
347,9.27383,1
399,10.6829,1
466,12.2883,1
537,14.128,1
623,16.2494,1
731,18.6808,1
855,21.479,1
998,24.6888,1
1161,28.366,1
1350,32.6053,1
1566,37.4673,1
1816,43.0562,1
2100,49.4622,1
2423,56.8302,1
2791,65.2898,1
3226,75.0103,1
3727,86.169,1
4300,98.9852,1
4961,113.724,1
5716,130.635,1
6576,150.068,1
7582,172.397,1
8720,198.034,1
10030,227.488,1
11542,261.302,1
13263,300.146,1
15234,344.764,1
17488,396.012,1
20079,454.863,1
23043,522.435,1
26457,600.003,1
