0,0.0145984,0.85
2589,60.0301,1
5058,120.048,1
7428,180.071,1
9765,240.095,1
12114,300.119,1
14391,360.12,1
16229,420.142,1
17701,480.17,1
19189,540.18,1
20665,600.188,1
22151,660.21,1
23670,720.227,1
25201,780.243,1
26723,840.25,1
28258,900.283,1
29784,960.286,1
31308,1020.3,1
32816,1080.31,1
34334,1140.31,1
35848,1200.34,1
37356,1260.35,1
38862,1320.37,1
40368,1380.38,1
41886,1440.39,1
43404,1500.43,1
44919,1560.45,1
46446,1620.47,1
47955,1680.49,1
49470,1740.51,1
50985,1800.55,1
52500,1860.59,1
54012,1920.6,1
55524,1980.61,1
57052,2040.65,1
58569,2100.66,1
60092,2160.67,1
61595,2220.69,1
63110,2280.72,1
64622,2340.75,1
66130,2400.76,1
67644,2460.8,1
69161,2520.82,1
70686,2580.84,1
72209,2640.84,1
73729,2700.84,1
75248,2760.87,1
76760,2820.88,1
78275,2880.9,1
79786,2940.91,1
81300,3000.95,1
82805,3060.98,1
84314,3120.99,1
85822,3180.99,1
87330,3241.02,1
88840,3301.06,1
90351,3361.09,1
91867,3421.12,1
93370,3481.13,1
94871,3541.14,1
96357,3600,1
