0,0.0285428,0.751295
1206,60.0502,1
2253,120.073,1
3288,180.108,1
4326,240.118,1
5343,300.162,1
6346,360.195,1
7322,420.222,1
8281,480.263,1
9220,540.295,1
10135,600.337,1
11028,660.389,1
11918,720.448,1
12816,780.496,1
13725,840.521,1
14631,900.584,1
15532,960.638,1
16439,1020.69,1
17349,1080.74,1
18249,1140.78,1
19142,1200.78,1
20048,1260.8,1
20959,1320.81,1
21894,1380.83,1
22831,1440.89,1
23725,1500.92,1
24592,1560.94,1
25441,1620.99,1
26277,1681.05,1
27121,1741.12,1
27952,1801.14,1
28757,1861.14,1
29529,1921.21,1
30278,1981.26,1
31031,2041.3,1
31786,2101.31,1
32555,2161.33,1
33339,2221.4,1
34141,2281.47,1
34952,2341.47,1
35774,2401.51,1
36609,2461.54,1
37445,2521.54,1
38268,2581.62,1
39087,2641.69,1
39891,2701.73,1
40690,2761.78,1
41488,2821.78,1
42293,2881.82,1
43096,2941.86,1
43892,3001.88,1
44690,3061.92,1
45494,3121.95,1
46289,3182,1
47079,3242.05,1
47874,3302.1,1
48675,3362.17,1
49470,3422.22,1
50262,3482.25,1
51056,3542.27,1
51808,3600.02,1
