0,0.0282423,0.7612
1,0.0695006,0.771667
2,0.101896,0.771667
3,0.130603,0.771667
4,0.159837,0.771667
5,0.189059,0.771667
7,0.247438,0.771667
9,0.307464,0.773278
11,0.39341,0.783749
13,0.478989,0.783749
15,0.563326,0.783749
18,0.690449,0.783749
21,0.817285,0.791542
24,0.946132,0.791542
28,1.11458,0.793576
32,1.2829,0.797675
37,1.49497,0.799051
43,1.75132,0.799741
50,2.05466,0.799741
58,2.40386,0.801124
67,2.79322,0.801124
77,3.22369,0.801124
89,3.74172,0.801124
102,4.31213,0.801471
117,4.96405,0.802512
134,5.69572,0.802512
154,6.57124,0.802512
176,7.53601,0.803556
202,8.67335,0.803819
231,9.96925,0.803819
265,11.4404,0.804952
305,13.137,0.804952
350,15.0645,0.80588
401,17.2881,0.808594
461,19.8488,0.812759
529,22.7605,0.815686
606,26.1247,0.82
694,29.9649,0.823173
795,34.3593,0.82447
911,39.4142,0.828147
1044,45.1837,0.835749
1196,51.7956,0.841571
1367,59.3845,0.84595
1561,68.0657,0.84612
1781,78.0292,0.854322
2038,89.4357,0.868139
2336,102.501,0.880516
2674,117.445,0.884922
3061,134.588,0.887748
3496,154.219,0.898199
3973,176.708,0.904043
4522,202.441,0.904043
5150,231.937,0.904043
5851,265.684,0.904043
6649,304.345,0.904043
7549,348.648,0.904043
8554,399.366,0.904253
9672,457.429,0.907204
10959,523.928,0.908475
12451,600.019,0.909112
