0,0.202861,0.955903
480,60.3176,1
972,120.386,1
1538,180.415,1
2145,240.446,1
2670,300.473,1
3203,360.533,1
3801,421.444,1
4402,481.524,1
5001,543.263,1
5601,605.911,1
6201,666.378,1
6790,726.417,1
7355,786.491,1
7891,846.551,1
8457,906.554,1
9001,969.77,1
9586,1029.8,1
10165,1089.85,1
10662,1149.89,1
11240,1209.95,1
11846,1269.98,1
12463,1330.06,1
13080,1390.14,1
13666,1450.2,1
14207,1510.27,1
14758,1570.28,1
15275,1630.34,1
15812,1690.35,1
16356,1750.39,1
16954,1810.47,1
17512,1870.54,1
18038,1930.58,1
18540,1990.6,1
19030,2050.75,1
19568,2110.77,1
20112,2170.83,1
20643,2230.86,1
21201,2294.97,1
21730,2355.02,1
22201,2416.12,1
22731,2476.16,1
23201,2538.56,1
23713,2598.63,1
24241,2658.65,1
24801,2722.25,1
25357,2782.3,1
25892,2842.37,1
26398,2902.38,1
26961,2962.43,1
27427,3022.61,1
27988,3082.64,1
28549,3142.66,1
29012,3202.71,1
29532,3262.72,1
30057,3322.76,1
30611,3382.83,1
31201,3447.4,1
31690,3507.46,1
32201,3574.52,1
32400,3602.96,1
