0,0.0179863,0.839506
2727,60.0275,1
5463,120.04,1
8188,180.043,1
10915,240.05,1
13634,300.066,1
16354,360.074,1
19072,420.094,1
21810,480.11,1
24547,540.127,1
27278,600.137,1
29990,660.157,1
32716,720.157,1
35439,780.17,1
38171,840.192,1
40892,900.192,1
43626,960.196,1
46362,1020.21,1
49107,1080.21,1
51851,1140.22,1
54565,1200.23,1
57304,1260.23,1
60039,1320.24,1
62748,1380.26,1
65465,1440.27,1
68190,1500.29,1
70909,1560.3,1
73634,1620.3,1
76360,1680.31,1
79096,1740.33,1
81841,1800.34,1
84586,1860.36,1
87319,1920.37,1
90051,1980.38,1
92794,2040.4,1
95531,2100.42,1
98264,2160.43,1
100991,2220.45,1
103712,2280.45,1
106434,2340.47,1
109165,2400.48,1
111889,2460.49,1
114619,2520.51,1
117359,2580.52,1
119517,2640.52,1
121307,2700.53,1
123097,2760.56,1
124884,2820.58,1
126668,2880.61,1
128442,2940.62,1
130225,3000.65,1
132000,3060.68,1
133780,3120.7,1
135562,3180.72,1
137350,3240.73,1
139137,3300.76,1
140937,3360.79,1
142725,3420.8,1
145236,3480.8,1
148003,3540.81,1
150726,3600.02,1
