0,0.0318605,0.479009
1,0.0869227,0.50996
2,0.139566,0.50996
4,0.245661,0.546224
6,0.351592,0.554216
9,0.51012,0.578336
13,0.722471,0.615745
18,0.99041,0.627317
25,1.36714,0.637078
35,1.90464,0.673074
48,2.609,0.688908
65,3.55237,0.688908
89,4.87129,0.691544
122,6.66322,0.693819
167,9.07617,0.702839
229,12.3646,0.728666
314,16.8513,0.746598
429,22.9027,0.766455
584,31.1144,0.781656
794,42.2802,0.789017
1073,57.4139,0.797472
1449,77.9645,0.800449
1953,105.858,0.811228
2627,143.761,0.82509
3517,195.221,0.830179
4723,265.038,0.839991
6353,359.835,0.846454
8537,488.527,0.8544
11422,663.169,0.873514
15179,900.007,0.880689
