0,0.0173575,0.883117
2060,60.0288,1
4142,120.057,1
6205,180.067,1
8220,240.088,1
10210,300.099,1
12201,360.107,1
14799,420.117,1
17922,480.132,1
21082,540.135,1
24274,600.143,1
27480,660.157,1
30601,720.164,1
33708,780.168,1
36793,840.168,1
39870,900.184,1
42953,960.2,1
46030,1020.21,1
49105,1080.21,1
52171,1140.23,1
55296,1200.24,1
58402,1260.25,1
61554,1320.26,1
64743,1380.28,1
67894,1440.29,1
71004,1500.29,1
74088,1560.3,1
77179,1620.31,1
80319,1680.31,1
83467,1740.33,1
86606,1800.35,1
89787,1860.36,1
92970,1920.38,1
96107,1980.39,1
99205,2040.4,1
102320,2100.41,1
105453,2160.43,1
108576,2220.43,1
111679,2280.44,1
114759,2340.44,1
117863,2400.46,1
120977,2460.48,1
124107,2520.48,1
127206,2580.49,1
130319,2640.49,1
133403,2700.5,1
136511,2760.51,1
139621,2820.52,1
142754,2880.54,1
145901,2940.55,1
149034,3000.57,1
152169,3060.57,1
155303,3120.58,1
158431,3180.58,1
161589,3240.59,1
164755,3300.59,1
167912,3360.6,1
171100,3420.62,1
174281,3480.63,1
177462,3540.65,1
180603,3600.01,1
