0,0.0277884,0.491185
1,0.0691485,0.491185
2,0.111055,0.493231
4,0.195043,0.493231
6,0.277937,0.534298
9,0.402335,0.534298
13,0.569693,0.53736
19,0.819479,0.539106
27,1.15678,0.545552
38,1.62649,0.547474
53,2.26408,0.580784
73,3.11795,0.580784
101,4.29715,0.580784
139,5.90193,0.580784
191,8.10843,0.582781
262,11.1191,0.583121
359,15.2353,0.583121
492,20.8725,0.588899
674,28.5982,0.620648
926,39.1407,0.688244
1273,53.5605,0.771525
1749,73.297,0.803693
2396,100.31,0.816224
3252,137.264,0.823522
4424,187.801,0.827634
6041,256.95,0.851156
8207,351.529,0.858601
11162,480.936,0.858601
15221,657.966,0.858601
20712,900.027,0.862644
