0,0.00991823,0.868074
1,0.0296073,0.868074
2,0.0479482,0.886842
3,0.0662541,0.886842
4,0.0838798,0.889785
5,0.101637,0.889785
7,0.135935,0.907407
9,0.169984,0.918256
11,0.208076,0.918256
14,0.259762,0.930939
17,0.311356,0.941953
20,0.367737,0.941953
24,0.438083,0.969359
29,0.529694,0.969359
35,0.634265,0.985795
41,0.744773,0.985795
51,0.877776,0.985795
60,1.02952,0.985795
70,1.21013,0.985795
82,1.42464,0.985795
96,1.67384,0.991573
112,1.95449,0.991573
130,2.27391,0.994366
152,2.65574,0.994366
177,3.09748,0.994366
206,3.60693,0.997175
240,4.20239,0.997175
280,4.90019,1
326,5.70506,1
379,6.63346,1
441,7.7232,1
513,8.98205,1
596,10.4392,1
694,12.1429,1
808,14.1157,1
940,16.4009,1
1093,19.0714,1
1268,22.1634,1
1472,25.7651,1
1707,29.9349,1
1978,34.7776,1
2295,40.4179,1
2662,46.9591,1
3089,54.561,1
3586,63.3967,1
4166,73.6528,1
4835,85.5604,1
5612,99.3952,1
6513,115.462,1
7556,134.143,1
8766,155.83,1
10164,181.016,1
11787,210.285,1
13677,244.266,1
15843,283.751,1
18342,329.608,1
22384,382.872,1
27236,444.73,1
32842,516.577,1
39311,600.013,1
