0,0.00397055,0.81383
2011,30.0185,1
4025,60.022,1
5757,90.0428,1
7051,120.053,1
8344,150.055,1
9644,180.059,1
10940,210.076,1
12228,240.096,1
13517,270.101,1
14803,300.106,1
16096,330.121,1
17382,360.142,1
18674,390.151,1
19967,420.164,1
21262,450.177,1
22557,480.2,1
23850,510.201,1
25141,540.214,1
26420,570.219,1
27711,600.238,1
28991,630.254,1
30282,660.277,1
31552,690.297,1
32843,720.307,1
34111,750.316,1
35397,780.321,1
36661,810.341,1
37944,840.343,1
39206,870.361,1
40489,900.375,1
41748,930.375,1
43040,960.382,1
44302,990.394,1
45586,1020.41,1
46850,1050.43,1
48133,1080.45,1
49395,1110.46,1
50678,1140.47,1
51947,1170.47,1
53235,1200.49,1
54501,1230.51,1
55784,1260.52,1
57044,1290.53,1
58325,1320.54,1
59591,1350.55,1
60878,1380.57,1
62166,1410.57,1
63465,1440.57,1
64746,1470.58,1
66043,1500.6,1
67326,1530.61,1
68623,1560.63,1
69901,1590.65,1
71201,1620.65,1
72485,1650.67,1
73762,1680.68,1
75040,1710.69,1
76335,1740.7,1
77612,1770.71,1
78875,1800.02,1
