0,0.0717692,0.84103
1,0.130938,0.84103
2,0.191241,0.84718
3,0.25094,0.848323
4,0.319395,0.855067
5,0.398473,0.858886
6,0.474616,0.876833
7,0.553868,0.876833
9,0.720275,0.880698
11,0.888136,0.917178
13,1.05035,0.931464
15,1.20489,0.931464
18,1.44043,0.973941
22,1.67478,0.980328
26,1.90668,0.990066
31,2.19297,1
37,2.55534,1
43,2.9038,1
51,3.33585,1
60,3.8381,1
70,4.40869,1
82,5.021,1
98,5.71635,1
116,6.49409,1
138,7.39306,1
162,8.41408,1
190,9.58112,1
221,10.8989,1
255,12.382,1
292,14.0714,1
333,15.9506,1
380,18.0817,1
435,20.5051,1
499,23.2616,1
573,26.3938,1
657,29.9357,1
755,33.9559,1
866,38.5134,1
982,43.6715,1
1104,49.4975,1
1257,56.106,1
1440,63.5618,1
1648,72.0126,1
1892,81.6159,1
2163,92.4619,1
2475,104.75,1
2828,118.696,1
3221,134.48,1
3674,152.357,1
4192,172.579,1
4779,195.512,1
5383,221.501,1
6106,250.917,1
6872,284.205,1
7567,321.913,1
8357,364.651,1
9229,413.036,1
10242,467.807,1
11369,529.848,1
12651,600.039,1
