0,0.00601993,0.818182
3186,60.0181,1
6382,120.02,1
9552,180.02,1
12735,240.026,1
15909,300.044,1
19077,360.055,1
22238,420.062,1
25386,480.077,1
28532,540.083,1
31681,600.085,1
34818,660.096,1
37970,720.102,1
41135,780.117,1
44284,840.123,1
47432,900.126,1
50589,960.137,1
53735,1020.14,1
56905,1080.14,1
60088,1140.16,1
63263,1200.17,1
66404,1260.17,1
69542,1320.17,1
72694,1380.19,1
75856,1440.19,1
79017,1500.21,1
82184,1560.22,1
85363,1620.24,1
88535,1680.24,1
91701,1740.26,1
94868,1800.27,1
98023,1860.28,1
101165,1920.29,1
104313,1980.3,1
107473,2040.31,1
110644,2100.32,1
113816,2160.34,1
116989,2220.35,1
120154,2280.36,1
123327,2340.38,1
126489,2400.38,1
129648,2460.39,1
132806,2520.41,1
135960,2580.42,1
139111,2640.43,1
142268,2700.43,1
145409,2760.45,1
148558,2820.45,1
151707,2880.47,1
154873,2940.48,1
157999,3000.49,1
161125,3060.5,1
164243,3120.51,1
167380,3180.51,1
172302,3240.52,1
177202,3300.52,1
182101,3360.53,1
187009,3420.53,1
191950,3480.54,1
196887,3540.55,1
201762,3600.01,1
