0,0.00997619,0.87664
3474,60.0267,1
6936,120.039,1
10398,180.052,1
13866,240.066,1
17341,300.069,1
19581,360.076,1
21808,420.088,1
24045,480.108,1
26284,540.128,1
28528,600.134,1
30764,660.152,1
33001,720.161,1
35252,780.166,1
37510,840.175,1
39764,900.188,1
42009,960.2,1
44261,1020.21,1
46515,1080.23,1
48754,1140.25,1
51006,1200.27,1
53251,1260.28,1
55504,1320.3,1
57761,1380.32,1
60016,1440.33,1
62274,1500.34,1
64526,1560.34,1
66771,1620.35,1
69022,1680.38,1
71278,1740.39,1
73527,1800.4,1
75768,1860.4,1
78010,1920.41,1
80241,1980.43,1
82480,2040.44,1
84718,2100.46,1
86956,2160.47,1
89190,2220.48,1
91424,2280.5,1
93650,2340.5,1
95877,2400.51,1
98112,2460.54,1
100351,2520.56,1
102589,2580.58,1
104824,2640.6,1
107061,2700.61,1
109298,2760.63,1
111532,2820.64,1
113763,2880.65,1
115997,2940.65,1
118233,3000.66,1
120473,3060.68,1
122707,3120.68,1
124948,3180.69,1
127175,3240.69,1
129409,3300.71,1
131641,3360.74,1
133871,3420.76,1
136100,3480.78,1
138333,3540.78,1
140539,3600.01,1
