0,0.0176261,0.577259
10993,60.0233,0.818182
20747,120.027,0.885246
30405,180.027,0.885246
41132,240.03,0.9
51818,300.031,0.9
61762,360.031,0.9
71288,420.035,0.9
81521,480.039,0.9
91945,540.044,0.9
102389,600.045,0.915254
112827,660.05,0.915254
123128,720.052,0.915254
133007,780.057,0.947368
142591,840.058,0.947368
151443,900.062,0.947368
160319,960.064,0.947368
169494,1020.07,0.947368
178718,1080.07,0.947368
187623,1140.07,0.947368
196194,1200.08,0.947368
204600,1260.08,0.947368
212894,1320.08,0.947368
221019,1380.09,0.947368
229066,1440.09,0.947368
237356,1500.1,0.947368
246636,1560.1,0.964286
256089,1620.1,0.964286
265530,1680.1,0.964286
274336,1740.1,0.964286
282895,1800.11,0.964286
291559,1860.11,0.964286
300265,1920.11,0.964286
308819,1980.12,0.964286
317324,2040.12,0.964286
325729,2100.12,0.964286
334054,2160.13,0.964286
342225,2220.13,0.964286
350529,2280.14,0.964286
358975,2340.14,0.964286
367314,2400.15,0.964286
375856,2460.15,0.964286
384500,2520.16,0.964286
393135,2580.16,0.964286
401476,2640.16,0.964286
409801,2700.16,0.964286
418039,2760.17,0.964286
426438,2820.18,0.964286
434968,2880.18,0.964286
443643,2940.18,0.964286
452270,3000.18,0.964286
460762,3060.18,0.964286
469090,3120.18,0.964286
477354,3180.18,0.964286
485585,3240.19,0.964286
494131,3300.19,0.964286
502769,3360.2,0.964286
511375,3420.2,0.964286
520012,3480.21,0.964286
528547,3540.21,0.964286
536806,3600,0.964286
