0,0.0289399,0.759457
2180,60.0381,0.82601
4238,120.054,0.837472
6222,180.076,0.856944
8230,240.101,0.862937
10254,300.113,0.875355
12236,360.135,0.878385
14275,420.164,0.880476
16277,480.193,0.881736
18246,540.201,0.882156
20185,600.204,0.882156
22060,660.207,0.882156
23869,720.235,0.882999
25596,780.251,0.882999
27358,840.261,0.882999
29105,900.266,0.882999
30868,960.287,0.882999
32625,1020.32,0.882999
34382,1080.34,0.882999
36144,1140.35,0.882999
37895,1200.37,0.882999
39624,1260.37,0.882999
41374,1320.39,0.882999
43164,1380.39,0.882999
45104,1440.4,0.882999
47072,1500.42,0.882999
49011,1560.42,0.882999
50923,1620.43,0.882999
52866,1680.45,0.882999
54794,1740.47,0.882999
56766,1800.49,0.885695
58756,1860.51,0.886706
60769,1920.53,0.886706
62807,1980.54,0.886706
64828,2040.55,0.886706
66843,2100.58,0.886706
68552,2160.58,0.886706
70441,2220.61,0.886706
72436,2280.61,0.886706
74450,2340.62,0.886706
76433,2400.65,0.886706
78422,2460.66,0.886706
80391,2520.68,0.886706
82357,2580.69,0.886706
84299,2640.69,0.886706
86232,2700.72,0.886706
88153,2760.75,0.886706
90044,2820.78,0.889957
91916,2880.78,0.892478
93770,2940.81,0.892478
95618,3000.82,0.892478
97467,3060.85,0.892478
99324,3120.86,0.892478
101170,3180.86,0.892478
103015,3240.89,0.892478
104844,3300.91,0.892478
106664,3360.91,0.892478
108483,3420.93,0.892478
110302,3480.96,0.892478
112119,3540.98,0.892478
113848,3600.03,0.892478
