0,0.0099938,0.721649
3752,30.0137,1
7544,60.0193,1
11322,90.0206,1
14884,120.021,1
19833,150.027,1
25179,180.028,1
30597,210.032,1
35947,240.035,1
41299,270.037,1
46671,300.039,1
52009,330.041,1
57307,360.048,1
62587,390.055,1
67931,420.056,1
73192,450.059,1
78523,480.059,1
83860,510.062,1
89270,540.07,1
94619,570.075,1
99881,600.077,1
105235,630.079,1
110591,660.081,1
115902,690.086,1
121278,720.088,1
126546,750.09,1
131761,780.091,1
136884,810.093,1
142010,840.096,1
147157,870.096,1
152295,900.098,1
157458,930.101,1
162647,960.103,1
167829,990.107,1
172963,1020.11,1
178135,1050.12,1
183317,1080.12,1
188601,1110.12,1
193798,1140.12,1
198999,1170.13,1
204216,1200.13,1
209433,1230.13,1
214611,1260.13,1
219807,1290.14,1
225011,1320.14,1
230231,1350.15,1
235480,1380.15,1
240702,1410.15,1
245983,1440.15,1
251217,1470.16,1
256479,1500.16,1
261738,1530.16,1
266968,1560.16,1
272183,1590.17,1
277409,1620.17,1
282644,1650.17,1
287901,1680.17,1
293127,1710.18,1
298381,1740.18,1
303591,1770.18,1
308815,1800.01,1
