0,0.0099917,0.873351
2264,60.0168,1
5063,120.03,1
8558,180.046,1
12072,240.054,1
15581,300.061,1
19087,360.076,1
22588,420.089,1
26097,480.099,1
29600,540.109,1
33117,600.11,1
36636,660.11,1
40153,720.126,1
43665,780.128,1
47182,840.129,1
50699,900.142,1
54219,960.152,1
57742,1020.16,1
61267,1080.17,1
64788,1140.18,1
68306,1200.18,1
71825,1260.19,1
75354,1320.2,1
78879,1380.2,1
82403,1440.21,1
85935,1500.22,1
89459,1560.23,1
92116,1620.25,1
94379,1680.26,1
96643,1740.27,1
98904,1800.28,1
101166,1860.3,1
103424,1920.33,1
105680,1980.33,1
108786,2040.35,1
112302,2100.36,1
115808,2160.37,1
119314,2220.38,1
122817,2280.39,1
126344,2340.41,1
129862,2400.41,1
133377,2460.43,1
136898,2520.43,1
140424,2580.45,1
143941,2640.45,1
147465,2700.45,1
150982,2760.46,1
154503,2820.46,1
158026,2880.46,1
161548,2940.47,1
165073,3000.48,1
168600,3060.48,1
172126,3120.49,1
175645,3180.49,1
179169,3240.5,1
182696,3300.52,1
186222,3360.52,1
189745,3420.54,1
193272,3480.55,1
196793,3540.56,1
200272,3600,1
