0,0.00599341,0.840659
1,0.0247333,0.840659
2,0.042395,0.859551
3,0.0600376,0.889535
4,0.0779623,0.923077
5,0.0959807,0.932927
6,0.113671,0.947368
8,0.14881,0.968354
10,0.183834,1
12,0.219001,1
15,0.272063,1
18,0.324115,1
22,0.393203,1
26,0.462608,1
31,0.549785,1
37,0.655848,1
44,0.778166,1
52,0.918758,1
61,1.07995,1
71,1.26056,1
83,1.47591,1
97,1.72491,1
114,2.02843,1
133,2.37598,1
154,2.77207,1
179,3.24596,1
208,3.79228,1
242,4.43179,1
281,5.1762,1
326,6.0436,1
378,7.05659,1
439,8.24267,1
508,9.61641,1
589,11.2211,1
683,13.0934,1
790,15.265,1
912,17.7948,1
1050,20.7475,1
1211,24.1931,1
1397,28.1912,1
1618,32.8632,1
1878,38.2993,1
2183,44.6292,1
2542,52.006,1
2960,60.6044,1
3449,70.6135,1
4020,82.2763,1
4690,95.8792,1
5465,111.717,1
6374,130.166,1
7442,151.661,1
8697,176.715,1
10157,205.896,1
11867,239.895,1
13849,279.507,1
16169,325.657,1
18862,379.418,1
22014,442.054,1
25679,515.029,1
29958,600,1
