0,0.0269277,0.827101
1,0.0784382,0.841926
2,0.121898,0.841926
3,0.16542,0.84542
4,0.208998,0.84542
5,0.252388,0.84542
6,0.296021,0.84542
8,0.382657,0.84542
10,0.469049,0.84542
12,0.555352,0.849006
14,0.641948,0.854335
17,0.772237,0.854335
20,0.901825,0.854335
24,1.07548,0.854335
28,1.24998,0.855218
33,1.46871,0.861218
38,1.68743,0.868923
44,1.94743,0.871322
51,2.25115,0.871322
59,2.60044,0.873711
68,2.98879,0.873711
79,3.46144,0.873711
91,3.97843,0.873711
105,4.58711,0.882564
121,5.28069,0.885383
139,6.06493,0.887865
160,6.98559,0.888711
184,8.0287,0.893823
211,9.21198,0.897778
242,10.5821,0.905744
278,12.1505,0.905744
319,13.9335,0.912329
366,15.9728,0.921779
419,18.2977,0.923813
479,20.9353,0.933556
549,23.9578,0.933556
628,27.4032,0.933556
719,31.3421,0.937025
823,35.8853,0.943076
942,41.0777,0.943076
1080,47.0071,0.948805
1253,53.7665,0.950792
1518,61.5043,0.956114
1820,70.3518,0.95774
2161,80.4653,0.958621
2476,92.0139,0.973941
2843,105.209,0.973941
3362,120.29,1
3955,137.548,1
4634,157.26,1
5414,179.798,1
6305,205.586,1
7324,235.063,1
8486,268.75,1
9809,307.247,1
11333,351.272,1
13062,401.598,1
15048,459.12,1
17304,524.866,1
19862,600.021,1
