0,0.0289085,0.760558
6503,30.031,0.851327
12965,60.0312,0.860789
19388,90.0325,0.879423
26314,120.033,0.879423
32620,150.034,0.879423
38547,180.038,0.888205
44496,210.041,0.888205
50382,240.041,0.888205
56630,270.044,0.888205
62852,300.046,0.891127
69099,330.05,0.891127
75338,360.055,0.891127
81135,390.056,0.891127
86878,420.059,0.891127
92846,450.064,0.891127
98831,480.068,0.896272
104403,510.071,0.896272
109946,540.076,0.896272
115323,570.079,0.902222
120689,600.082,0.902222
126005,630.088,0.902222
131607,660.09,0.902222
137581,690.092,0.902222
143494,720.097,0.902222
149650,750.102,0.902222
155615,780.106,0.902222
161649,810.107,0.903116
167719,840.108,0.903116
173553,870.111,0.905866
179926,900.113,0.90616
186231,930.117,0.90616
192403,960.12,0.90616
198730,990.124,0.912748
204890,1020.13,0.912748
210917,1050.13,0.912748
217122,1080.14,0.912748
223216,1110.14,0.914798
228977,1140.14,0.914798
234530,1170.14,0.914798
239808,1200.14,0.917409
245047,1230.15,0.917409
250341,1260.15,0.917409
255698,1290.15,0.917409
260922,1320.16,0.917409
266025,1350.16,0.917409
271106,1380.16,0.917409
275918,1410.17,0.917409
280751,1440.17,0.917409
285699,1470.17,0.917409
290797,1500.18,0.917409
295969,1530.18,0.921435
301039,1560.18,0.921435
306076,1590.18,0.921435
311073,1620.19,0.922052
315975,1650.19,0.922052
320846,1680.19,0.922052
325858,1710.19,0.922052
330797,1740.2,0.922052
335701,1770.2,0.922052
340518,1800,0.922052
