0,0.312264,0.584158
433,60.3747,1
965,120.46,1
1476,180.529,1
2008,240.597,1
2573,300.615,1
3067,360.693,1
3601,421.355,1
4169,481.407,1
4674,541.459,1
5201,603.638,1
5754,663.674,1
6252,723.741,1
6801,786.499,1
7354,846.518,1
7863,906.586,1
8401,969.061,1
8962,1029.07,1
9457,1089.1,1
9940,1149.11,1
10419,1209.18,1
10940,1269.19,1
11418,1329.25,1
11924,1389.3,1
12401,1450.71,1
12919,1510.75,1
13401,1573.47,1
13951,1633.47,1
14401,1695.97,1
14931,1755.98,1
15401,1817.23,1
15896,1877.28,1
16401,1941.75,1
16900,2001.83,1
17398,2061.86,1
17939,2121.91,1
18545,2181.94,1
19128,2241.97,1
19638,2302.06,1
20172,2362.1,1
20640,2422.14,1
21201,2483.59,1
21736,2543.64,1
22259,2603.66,1
22789,2663.7,1
23302,2723.71,1
23812,2783.74,1
24375,2843.74,1
24853,2903.81,1
25401,2965.83,1
25956,3025.88,1
26456,3085.93,1
26965,3145.98,1
27424,3206.01,1
27935,3266.08,1
28401,3326.81,1
28929,3386.85,1
29401,3452.84,1
29878,3512.86,1
30388,3572.92,1
30600,3602.55,1
