0,0.0123789,0.927273
18419,60.0135,1
35655,120.014,1
50673,180.018,1
60183,240.023,1
69383,300.028,1
78407,360.032,1
87671,420.038,1
96693,480.04,1
105803,540.046,1
114895,600.051,1
123557,660.056,1
133163,720.062,1
142373,780.064,1
152154,840.064,1
161638,900.069,1
171145,960.071,1
180804,1020.08,1
190533,1080.08,1
200240,1140.08,1
210531,1200.08,1
220664,1260.08,1
230718,1320.09,1
240640,1380.09,1
250523,1440.1,1
259810,1500.1,1
269349,1560.11,1
278435,1620.11,1
287588,1680.11,1
296636,1740.11,1
305469,1800.12,1
314120,1860.12,1
323166,1920.12,1
332131,1980.13,1
340791,2040.13,1
349472,2100.14,1
358566,2160.14,1
367770,2220.14,1
376960,2280.15,1
385976,2340.15,1
395203,2400.15,1
404129,2460.15,1
413435,2520.16,1
422631,2580.16,1
431588,2640.16,1
440277,2700.16,1
448960,2760.17,1
457867,2820.17,1
466805,2880.18,1
476099,2940.18,1
485654,3000.18,1
495138,3060.19,1
504490,3120.19,1
513677,3180.19,1
522901,3240.19,1
532319,3300.2,1
541763,3360.2,1
551219,3420.2,1
560806,3480.2,1
570455,3540.2,1
580011,3600,1
