0,0.00663617,0.444421
2,0.0116336,0.444421
5,0.0177216,0.444421
9,0.0266537,0.444421
15,0.0404181,0.444421
24,0.0607914,0.444421
38,0.092417,0.444421
59,0.138612,0.444421
93,0.206827,0.466364
145,0.308477,0.466364
214,0.459727,0.478291
320,0.687039,0.483879
484,1.0248,0.500242
719,1.52891,0.572099
1037,2.2787,0.57688
1518,3.39481,0.57688
2211,5.05941,0.59683
3347,7.53922,0.614224
4956,11.2324,0.647188
7512,16.7337,0.647188
10993,24.9287,0.656094
15897,37.1339,0.662031
23286,55.3148,0.682051
33993,82.3961,0.7
50301,122.736,0.7125
72651,182.822,0.723089
106801,272.324,0.732857
161100,405.639,0.744964
241263,604.218,0.754412
359188,900.001,0.767061
