0,0.0113536,0.954545
3013,60.0156,1
6026,120.034,1
9009,180.044,1
11993,240.05,1
14980,300.066,1
17970,360.08,1
20963,420.084,1
23971,480.098,1
26961,540.109,1
29944,600.117,1
32944,660.135,1
35912,720.143,1
38909,780.162,1
41911,840.172,1
44892,900.184,1
47864,960.187,1
50856,1020.2,1
53836,1080.2,1
56813,1140.22,1
59790,1200.23,1
62748,1260.24,1
65681,1320.24,1
68623,1380.24,1
71594,1440.25,1
74597,1500.25,1
77611,1560.27,1
80620,1620.28,1
83628,1680.3,1
86627,1740.31,1
89630,1800.33,1
92632,1860.33,1
95632,1920.34,1
98604,1980.34,1
101559,2040.36,1
104516,2100.37,1
107457,2160.38,1
110422,2220.39,1
113382,2280.41,1
116325,2340.42,1
119265,2400.44,1
122204,2460.45,1
125131,2520.46,1
128049,2580.47,1
130957,2640.48,1
133879,2700.48,1
136820,2760.49,1
139754,2820.5,1
142691,2880.52,1
145601,2940.54,1
148509,3000.55,1
151413,3060.57,1
154358,3120.58,1
157278,3180.59,1
160210,3240.6,1
163166,3300.6,1
166106,3360.6,1
169040,3420.62,1
171988,3480.62,1
174922,3540.63,1
177835,3600.01,1
