0,0.00455379,0.729167
5789,60.01,0.9
11570,120.013,0.914634
17378,180.02,0.914634
23160,240.024,0.914634
28938,300.032,0.914634
34696,360.038,0.914634
40440,420.042,0.920245
46127,480.046,0.920245
51725,540.054,0.920245
57339,600.055,0.925926
62939,660.057,0.925926
68538,720.063,0.925926
74087,780.069,0.925926
79633,840.071,0.925926
85252,900.072,0.931034
90979,960.077,0.931034
96658,1020.08,0.931034
102289,1080.09,0.931034
107868,1140.09,0.931034
113454,1200.1,0.931034
119048,1260.1,0.931034
124608,1320.1,0.931034
130133,1380.11,0.931034
135642,1440.12,0.931034
141154,1500.12,0.931034
146684,1560.13,0.931034
152221,1620.13,0.931034
157772,1680.13,0.931034
163318,1740.13,0.931034
168892,1800.14,0.931034
174443,1860.15,0.931034
179953,1920.16,0.931034
185467,1980.16,0.931034
190978,2040.17,0.931034
196497,2100.17,0.931034
202016,2160.18,0.931034
207529,2220.19,0.931034
213053,2280.19,0.931034
218571,2340.2,0.931034
224094,2400.21,0.931034
229590,2460.21,0.931034
235110,2520.22,0.931034
240621,2580.23,0.931034
246127,2640.23,0.931034
251631,2700.24,0.931034
257164,2760.24,0.931034
262658,2820.25,0.931034
268162,2880.25,0.931034
273647,2940.26,0.931034
279126,3000.26,0.931034
284552,3060.26,0.931034
289975,3120.27,0.931034
295407,3180.28,0.931034
300829,3240.28,0.931034
306281,3300.29,0.931034
311745,3360.29,0.931034
317200,3420.3,0.931034
322662,3480.31,0.931034
328136,3540.31,0.931034
333573,3600,0.931034
