0,0.0116055,0.71875
2721,60.0168,0.930844
5422,120.022,0.953258
8052,180.042,0.958689
10682,240.054,0.958689
13288,300.065,0.958689
15903,360.083,0.958689
18506,420.1,0.958689
21082,480.112,0.958689
23652,540.132,0.958689
26227,600.147,0.958689
28782,660.152,0.961095
31311,720.168,0.961095
33849,780.177,0.961538
36437,840.182,0.961538
39048,900.202,0.961538
41646,960.203,0.961538
44202,1020.21,0.961538
46764,1080.23,0.961538
49328,1140.25,0.961538
51919,1200.25,0.961538
54506,1260.25,0.961538
57088,1320.27,0.961538
59665,1380.27,0.961538
62252,1440.28,0.961538
64833,1500.29,0.961538
67416,1560.31,0.961538
70006,1620.33,0.961538
72599,1680.35,0.961538
75207,1740.36,0.961538
77794,1800.37,0.961538
80386,1860.39,0.961538
82984,1920.4,0.961538
85574,1980.41,0.961538
88167,2040.43,0.961538
90765,2100.45,0.961538
93352,2160.46,0.961538
95942,2220.46,0.961538
98524,2280.48,0.961538
101108,2340.49,0.961538
103685,2400.49,0.961538
106282,2460.51,0.961538
108853,2520.53,0.961538
111442,2580.53,0.961538
114043,2640.54,0.961538
116622,2700.54,0.961538
119201,2760.56,0.961538
121803,2820.57,0.961538
124382,2880.58,0.961538
126961,2940.59,0.961538
129526,3000.6,0.961538
132045,3060.6,0.961538
134573,3120.61,0.961538
137107,3180.63,0.961538
139636,3240.64,0.961538
142151,3300.66,0.961538
144665,3360.67,0.962963
147189,3420.67,0.962963
149713,3480.69,0.962963
152232,3540.71,0.962963
154725,3600,0.962963
