0,0.0111896,0.961373
2963,60.0189,0.991202
5874,120.037,0.998521
8711,180.049,0.998521
11494,240.068,1
14384,300.079,1
17256,360.093,1
20136,420.097,1
23042,480.1,1
25939,540.103,1
28868,600.106,1
31774,660.107,1
34707,720.12,1
37701,780.136,1
40670,840.147,1
43647,900.158,1
46623,960.174,1
49607,1020.18,1
52606,1080.19,1
55610,1140.2,1
58601,1200.22,1
61606,1260.24,1
64672,1320.26,1
67710,1380.26,1
70759,1440.28,1
73797,1500.29,1
76804,1560.3,1
79843,1620.32,1
82898,1680.34,1
85943,1740.36,1
89009,1800.37,1
92069,1860.38,1
95124,1920.39,1
98198,1980.4,1
101270,2040.41,1
104344,2100.42,1
107413,2160.43,1
110507,2220.44,1
113594,2280.46,1
116666,2340.47,1
119681,2400.47,1
122702,2460.48,1
125726,2520.49,1
128747,2580.5,1
131762,2640.5,1
134781,2700.52,1
137797,2760.52,1
140817,2820.53,1
143818,2880.55,1
146798,2940.55,1
149774,3000.57,1
152737,3060.59,1
155706,3120.61,1
158797,3180.62,1
163148,3240.63,1
167502,3300.63,1
171848,3360.63,1
176198,3420.64,1
180544,3480.65,1
184887,3540.66,1
189149,3600,1
