0,0.0221408,0.506148
1,0.0564287,0.515884
2,0.090803,0.54183
4,0.157839,0.547276
6,0.225381,0.567356
9,0.326458,0.567356
13,0.461971,0.570489
19,0.666425,0.587026
27,0.945207,0.587026
42,1.31796,0.597205
60,1.8459,0.602229
81,2.57016,0.604471
110,3.56365,0.622813
150,4.95029,0.642213
206,6.8838,0.642213
284,9.55993,0.666993
391,13.2584,0.676019
539,18.356,0.706374
744,25.4227,0.724613
1025,35.1866,0.748227
1417,48.6841,0.804642
1962,67.3306,0.842361
2687,93.12,0.857374
3707,128.795,0.863563
5128,178.125,0.879347
7083,246.311,0.891504
9736,340.585,0.902745
13304,470.919,0.907143
18311,651.089,0.907143
25108,900.027,0.907143
