0,0.0281496,0.441395
1,0.0693865,0.444355
2,0.110581,0.477812
4,0.191783,0.477812
6,0.27476,0.49417
9,0.400043,0.49417
13,0.566212,0.49417
19,0.816354,0.49417
27,1.15315,0.502098
38,1.61474,0.507834
53,2.24365,0.527001
73,3.08813,0.527001
100,4.23623,0.527001
138,5.83986,0.543694
190,8.03602,0.544083
260,11.0231,0.548251
356,15.1123,0.56923
489,20.7299,0.57818
671,28.3951,0.598603
920,38.8877,0.63487
1261,53.2526,0.725
1731,72.9443,0.763167
2374,99.9049,0.772614
3247,136.805,0.79234
4435,187.304,0.795726
5985,256.422,0.795726
8157,351.002,0.795726
11033,480.468,0.795726
14487,657.652,0.795726
18997,900.013,0.795726
