0,0.0804793,0.503544
1,0.177773,0.503544
2,0.273358,0.503544
4,0.466979,0.524041
6,0.660421,0.527935
9,0.960373,0.550593
13,1.35494,0.585215
18,1.83022,0.585215
25,2.45599,0.633671
34,3.2776,0.633671
47,4.41503,0.662044
64,5.90486,0.681828
86,7.87723,0.682925
112,10.4471,0.687212
144,13.8686,0.698343
185,18.3409,0.713317
230,24.3402,0.713317
274,32.2109,0.713317
335,42.6535,0.713317
413,56.3511,0.713317
514,74.3619,0.713317
643,98.1753,0.713317
824,129.529,0.713317
1097,170.936,0.713317
1518,225.515,0.713317
2082,297.478,0.713317
3037,392.351,0.713317
4458,517.535,0.713317
6372,682.58,0.713317
8712,900.057,0.713317
