0,0.0857315,0.43869
1,0.170847,0.458633
2,0.255316,0.482185
4,0.426617,0.482185
6,0.598418,0.504435
9,0.857524,0.504435
13,1.20075,0.555721
18,1.63076,0.584582
25,2.24022,0.593951
34,3.00768,0.653688
47,4.07095,0.680247
65,5.47592,0.682353
89,7.30991,0.707187
121,9.76675,0.727671
163,12.9695,0.754882
218,17.2575,0.773103
286,22.9015,0.773103
377,30.3875,0.773103
500,40.3294,0.773103
663,53.5081,0.773103
883,71.0298,0.773103
1185,94.203,0.773103
1592,124.949,0.773103
2132,165.709,0.773103
2853,219.738,0.773103
3808,291.362,0.773103
5073,386.305,0.773103
6756,512.172,0.773103
8988,679.039,0.773103
11948,900.069,0.848055
