0,0.213166,0.574468
440,60.2851,1
802,120.384,1
1201,184.526,1
1601,247.579,1
2001,311.708,1
2401,375.194,1
2801,438.714,1
3201,503.48,1
3601,565.904,1
4001,631.12,1
4401,696.304,1
4801,762.349,1
5201,828.286,1
5595,888.384,1
5936,948.423,1
6311,1008.52,1
6665,1068.57,1
7076,1128.58,1
7412,1188.72,1
7801,1255.67,1
8201,1322.7,1
8601,1389.61,1
9001,1457.02,1
9401,1523.97,1
9801,1591.04,1
10201,1658.03,1
10586,1718.11,1
10982,1778.14,1
11356,1838.19,1
11726,1898.25,1
12101,1958.34,1
12477,2018.43,1
12801,2079.13,1
13189,2139.19,1
13547,2199.3,1
13881,2259.37,1
14232,2319.47,1
14601,2382.55,1
15001,2448.22,1
15401,2515.91,1
15801,2580.49,1
16201,2645.96,1
16601,2710.34,1
16999,2770.35,1
17340,2830.44,1
17713,2890.56,1
18124,2950.66,1
18448,3010.73,1
18818,3070.78,1
19224,3130.8,1
19601,3194.75,1
20001,3260.95,1
20401,3327.36,1
20801,3393.44,1
21201,3459.93,1
21601,3526.04,1
21997,3586.11,1
22051,3600.11,1
184563,3541.46,1
187078,3600.01,1
