0,0.0282409,0.464662
1,0.080765,0.464662
2,0.125378,0.464662
4,0.214486,0.476535
6,0.303357,0.497016
9,0.436571,0.497016
13,0.613069,0.497016
19,0.876819,0.497016
27,1.22927,0.508232
38,1.7147,0.510465
53,2.37533,0.519508
73,3.25934,0.522818
101,4.49868,0.533851
139,6.18827,0.545107
190,8.47048,0.561955
260,11.5868,0.567225
355,15.8479,0.573046
484,21.6619,0.581737
659,29.584,0.581737
897,40.3678,0.622409
1219,55.0984,0.622409
1659,75.1579,0.622409
2257,102.547,0.630224
3061,139.884,0.635787
4157,190.78,0.639189
5656,260.227,0.651772
7708,354.894,0.658319
10474,484.009,0.670672
14271,660.071,0.692424
21241,900.036,0.705258
