0,0.0175479,0.886957
2242,60.03,1
4403,120.045,1
6541,180.06,1
8680,240.08,1
10813,300.097,1
12913,360.118,1
15017,420.129,1
17093,480.13,1
19230,540.147,1
21447,600.168,1
23682,660.184,1
25933,720.188,1
28179,780.191,1
30407,840.201,1
32642,900.23,1
34856,960.232,1
37042,1020.24,1
39266,1080.24,1
41486,1140.25,1
43667,1200.28,1
45875,1260.29,1
48069,1320.31,1
50294,1380.33,1
52522,1440.33,1
54738,1500.34,1
56963,1560.36,1
59156,1620.37,1
61357,1680.37,1
63558,1740.38,1
65763,1800.39,1
67960,1860.4,1
70175,1920.41,1
72390,1980.42,1
74592,2040.44,1
76818,2100.45,1
79047,2160.45,1
81283,2220.46,1
83507,2280.47,1
85728,2340.49,1
87954,2400.5,1
90193,2460.5,1
92440,2520.51,1
94669,2580.53,1
96896,2640.55,1
99126,2700.56,1
101358,2760.56,1
103600,2820.57,1
105839,2880.58,1
108094,2940.59,1
110326,3000.59,1
112549,3060.6,1
114767,3120.61,1
116987,3180.63,1
119209,3240.64,1
121440,3300.66,1
123685,3360.67,1
125921,3420.7,1
128144,3480.7,1
130391,3540.72,1
132612,3600.02,1
