0,0.0397648,0.718818
1,0.0797067,0.725753
2,0.11634,0.754305
3,0.153247,0.754305
4,0.192923,0.768433
5,0.23227,0.776084
6,0.271774,0.799517
8,0.337086,0.821429
10,0.391629,0.833753
13,0.471616,0.868351
16,0.552154,0.89375
20,0.660653,0.922545
24,0.767238,0.9375
29,0.900831,0.966054
35,1.05555,0.985075
41,1.2173,0.997037
48,1.40547,1
57,1.6282,1
70,1.89084,1
85,2.17906,1
102,2.51622,1
117,2.91517,1
134,3.37452,1
153,3.8929,1
174,4.48768,1
200,5.17456,1
229,5.96083,1
263,6.86194,1
302,7.90688,1
348,9.11912,1
400,10.4918,1
461,12.0729,1
530,13.888,1
611,15.9801,1
705,18.3742,1
812,21.1296,1
926,24.3037,1
1067,27.9426,1
1235,32.1436,1
1423,36.9773,1
1642,42.5227,1
1900,48.882,1
2194,56.2108,1
2535,64.6254,1
2927,74.3028,1
3380,85.4197,1
3900,98.2062,1
4500,112.883,1
5188,129.751,1
5962,149.152,1
6857,171.439,1
7904,197.057,1
9091,226.487,1
10453,260.332,1
12003,299.22,1
13814,343.903,1
15907,395.258,1
18318,454.288,1
21066,522.115,1
24221,600.016,1
