0,0.0199555,0.603752
1,0.0570284,0.603752
2,0.0926555,0.650589
4,0.163434,0.650589
6,0.234044,0.688965
9,0.341358,0.688965
13,0.483852,0.688965
19,0.701098,0.688965
27,0.992223,0.715418
38,1.41003,0.72004
52,1.97495,0.737587
70,2.76781,0.737587
94,3.8555,0.73818
126,5.36301,0.738729
169,7.42141,0.745424
228,10.2377,0.755675
309,14.1103,0.771265
422,19.4444,0.798908
580,26.7984,0.813847
800,36.9299,0.831611
1096,50.8541,0.840106
1492,69.9865,0.856026
2036,96.3492,0.873904
2767,132.629,0.890081
3778,182.527,0.898057
5181,251.148,0.903774
7049,345.557,0.907005
9642,475.493,0.912697
13235,654.245,0.914517
18157,900.01,0.917472
