0,0.0193269,0.830182
1842,60.0319,0.973941
3893,120.041,0.973941
5936,180.048,0.973941
7987,240.065,0.973941
10052,300.082,0.973941
12119,360.085,0.973941
14181,420.108,0.973941
16214,480.109,0.973941
18241,540.109,0.977124
20269,600.109,0.977124
22282,660.123,0.977124
24162,720.135,0.977124
25506,780.171,0.977124
26859,840.205,0.977124
28205,900.25,0.977124
29547,960.261,0.977124
30882,1020.29,0.983553
32228,1080.32,0.996667
33563,1140.34,1
34909,1200.37,1
36242,1260.38,1
37582,1320.38,1
38914,1380.41,1
40255,1440.44,1
41605,1500.48,1
42938,1560.51,1
44284,1620.54,1
45621,1680.56,1
46969,1740.58,1
48309,1800.59,1
49654,1860.62,1
51004,1920.64,1
52343,1980.66,1
53691,2040.68,1
55335,2100.7,1
57361,2160.72,1
59391,2220.74,1
61425,2280.75,1
63469,2340.77,1
65510,2400.8,1
67568,2460.81,1
69600,2520.83,1
71653,2580.84,1
73704,2640.86,1
75742,2700.87,1
77792,2760.88,1
79838,2820.9,1
81889,2880.9,1
83956,2940.92,1
85994,3000.93,1
88045,3060.94,1
90111,3120.95,1
92169,3180.96,1
94219,3240.97,1
96262,3301,1
98321,3361.02,1
100370,3421.02,1
102422,3481.05,1
104468,3541.05,1
106476,3600.01,1
