0,0.436686,0.92025
201,78.1598,1
401,143.399,1
556,203.546,1
706,263.602,1
864,323.655,1
1057,383.665,1
1242,443.841,1
1401,509.223,1
1601,584.449,1
1801,655.967,1
2050,716.127,1
2201,789.235,1
2401,891.222,1
2615,951.24,1
2801,1013.01,1
3001,1079.22,1
3201,1141.11,1
3403,1201.18,1
3624,1261.36,1
3824,1321.41,1
4023,1381.51,1
4271,1441.73,1
4423,1501.81,1
4655,1561.92,1
4900,1622.18,1
5123,1682.28,1
5401,1781.95,1
5601,1843.75,1
5801,1906.71,1
6001,1971.43,1
6201,2059.1,1
6401,2120.08,1
6632,2180.24,1
6876,2240.41,1
7138,2300.51,1
7230,2360.86,1
7401,2446.53,1
7636,2506.69,1
7857,2566.72,1
8040,2626.81,1
8244,2686.87,1
8435,2746.89,1
8604,2806.92,1
8801,2868.71,1
9001,2935.4,1
9201,3008.96,1
9401,3082.37,1
9601,3151.62,1
9892,3211.64,1
10099,3271.7,1
10246,3331.78,1
10401,3395.82,1
10601,3489.31,1
10801,3557.03,1
11000,3608.23,1
113571,3372.95,1
115459,3432.99,1
117207,3493,1
119116,3553.02,1
120200,3604.08,1
