0,0.490438,0.827483
263,60.5456,1
580,120.679,1
801,194.31,1
1201,277.162,1
1563,337.249,1
1801,400.531,1
2084,460.598,1
2401,533.356,1
2766,593.41,1
2999,653.434,1
3201,714.35,1
3547,774.433,1
3801,846.258,1
4171,906.372,1
4444,966.445,1
4738,1026.48,1
5001,1098.03,1
5358,1158.19,1
5542,1218.36,1
5801,1291.91,1
6001,1368.44,1
6201,1448.64,1
6401,1534.58,1
6601,1634.83,1
6801,1702.96,1
7001,1780.05,1
7201,1847.29,1
7401,1934.63,1
7673,1994.69,1
7801,2063.83,1
8067,2124.01,1
8356,2184.1,1
8574,2244.23,1
8752,2304.3,1
8825,2364.3,1
9001,2427.93,1
9201,2509.62,1
9401,2574.62,1
9601,2659.01,1
9801,2762.34,1
10061,2822.52,1
10201,2887.79,1
10401,2962.18,1
10601,3033.79,1
10868,3093.9,1
11001,3166.12,1
11201,3239.32,1
11401,3308.23,1
11663,3368.23,1
11807,3428.25,1
12001,3498.42,1
12201,3563.39,1
12400,3600.72,1
146339,3240.61,1
149166,3300.63,1
152088,3360.64,1
154945,3420.65,1
157796,3480.68,1
160610,3540.69,1
163372,3600.02,1
