0,0.0168527,0.842975
2261,60.0319,1
4476,120.049,1
6656,180.052,1
8851,240.068,1
11027,300.093,1
13209,360.12,1
15403,420.126,1
17607,480.134,1
19803,540.139,1
22018,600.14,1
24233,660.148,1
26436,720.171,1
28655,780.183,1
30865,840.201,1
33050,900.215,1
35250,960.228,1
37403,1020.25,1
39550,1080.26,1
41696,1140.28,1
43882,1200.28,1
46045,1260.28,1
48207,1320.3,1
50380,1380.32,1
52581,1440.34,1
54766,1500.36,1
56958,1560.37,1
59138,1620.38,1
61334,1680.4,1
63521,1740.4,1
65713,1800.41,1
67896,1860.42,1
70097,1920.43,1
72292,1980.44,1
74460,2040.46,1
76666,2100.48,1
78859,2160.49,1
81058,2220.5,1
83260,2280.51,1
85460,2340.52,1
87650,2400.55,1
89854,2460.56,1
92044,2520.56,1
94229,2580.57,1
96424,2640.58,1
98619,2700.59,1
100823,2760.59,1
103015,2820.62,1
105217,2880.64,1
107424,2940.66,1
109631,3000.67,1
111841,3060.68,1
114054,3120.68,1
116245,3180.7,1
118436,3240.73,1
120636,3300.74,1
122828,3360.75,1
125035,3420.75,1
127241,3480.78,1
129432,3540.8,1
131602,3600.02,1
